new	0.96	0.00	0.34
past	0.62	0.00	0.37
past	0.59	0.00	0.37
past	0.03	0.02	0.46
past	-0.20	0.01	0.49
past	-0.22	0.01	0.49
past	-0.27	0.01	0.49
past	-0.42	0.01	0.52
past	-1.12	-0.20	0.61
past	-1.22	-0.33	0.61
past	-1.33	-0.92	0.67
past	-0.86	-1.42	0.70
past	-0.35	-1.48	0.70
past	0.30	-1.52	0.70
past	0.61	-1.55	0.70
past	1.20	-1.61	0.70
past	1.70	-1.63	0.70
past	1.95	-1.65	0.70
past	2.23	-1.66	0.70
past	3.00	-1.55	0.64
future	3.34	-1.15	0.61
future	3.35	-1.09	0.61
future	3.35	-1.04	0.61
future	3.34	-0.97	0.61
future	3.27	-0.69	0.58
future	3.27	-0.67	0.58
future	2.72	-0.03	0.49
future	2.51	0.00	0.46
future	2.47	-0.00	0.46
future	2.47	-0.00	0.46
future	2.23	0.00	0.43
future	1.87	0.00	0.40
future	1.43	0.01	0.35
future	1.32	0.00	0.34
future	1.20	0.01	0.34
future	1.10	0.03	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.17	0.04	0.37
future	1.20	0.03	0.37
