new	0.59	0.15	0.30
past	0.58	0.16	0.30
past	0.55	0.19	0.30
past	1.28	0.00	0.30
past	1.15	0.00	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.24	0.02	0.40
past	-0.56	0.01	0.43
past	0.47	0.19	0.30
past	-1.58	-0.01	0.52
past	-2.22	-0.88	0.61
past	-2.17	-0.94	0.61
past	-0.83	-1.19	0.61
past	-0.45	-1.22	0.61
past	1.13	-1.31	0.61
past	1.79	-1.34	0.58
past	2.13	-1.27	0.55
past	2.13	-1.27	0.55
past	2.17	-1.25	0.55
future	2.48	-0.88	0.49
future	2.51	-0.78	0.49
future	2.04	-0.02	0.40
future	1.52	0.00	0.31
future	1.52	0.00	0.31
future	0.50	0.18	0.30
future	1.04	0.00	0.30
future	0.50	0.11	0.30
future	0.53	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.62	0.08	0.30
future	0.68	0.08	0.30
future	0.81	0.08	0.30
future	0.86	0.08	0.30
future	1.01	0.08	0.30
future	1.23	0.08	0.30
future	1.34	0.08	0.30
