new	0.84	0.08	0.37
past	0.88	0.08	0.39
past	1.33	0.08	0.40
past	0.96	0.00	0.35
past	0.89	0.00	0.35
past	1.43	0.07	0.40
past	-1.00	0.03	0.55
past	-2.84	0.04	0.55
past	-1.96	0.29	0.64
past	-1.69	0.53	0.67
past	-0.57	-1.01	0.67
past	-1.52	0.82	0.70
past	-1.52	0.82	0.70
past	-0.10	-0.93	0.67
past	0.90	0.00	0.40
past	-1.08	2.15	0.76
past	1.15	-0.93	0.64
past	1.53	-0.95	0.61
past	0.37	0.02	0.43
past	1.72	-0.95	0.61
future	1.98	-0.97	0.58
future	1.98	-0.97	0.58
future	-0.13	0.05	0.46
future	2.51	-1.04	0.55
future	-0.64	0.09	0.52
future	-1.62	3.93	0.88
future	2.69	-0.82	0.55
future	-1.99	4.19	0.91
future	1.99	0.01	0.40
future	1.76	0.01	0.37
future	-2.01	4.16	0.91
future	-2.01	4.16	0.91
future	-1.91	2.43	0.82
future	-1.72	2.94	0.88
future	-1.72	2.94	0.88
future	-1.36	4.06	0.98
future	-1.15	4.63	1.00
future	-1.13	4.63	1.00
future	-1.12	4.63	1.00
future	-1.12	4.63	1.00
