new	1.11	0.00	0.28
past	0.58	0.01	0.29
past	-0.28	0.01	0.34
past	-0.28	0.01	0.34
past	-0.57	0.03	0.39
past	-0.95	0.04	0.42
past	-1.60	-0.07	0.49
past	-1.96	-0.32	0.52
past	-2.28	-0.95	0.56
past	-2.29	-1.00	0.57
past	-2.29	-1.07	0.57
past	-2.29	-1.07	0.57
past	-2.30	-1.16	0.58
past	-2.05	-1.96	0.66
past	-1.91	-2.24	0.69
past	-1.80	-2.45	0.71
past	-1.49	-3.03	0.76
past	-0.64	-3.45	0.83
past	-0.60	-3.47	0.84
past	-0.24	-3.61	0.87
future	-0.07	-3.69	0.88
future	0.57	-3.92	0.94
future	0.69	-3.96	0.94
future	0.74	-3.98	0.95
future	1.39	-4.19	1.01
future	1.67	-4.28	1.02
future	-0.73	0.01	0.43
future	-1.29	0.08	0.49
future	-1.57	0.14	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.11	0.28	0.49
future	-2.11	0.28	0.49
future	-2.75	0.50	0.49
future	2.55	-4.56	1.08
future	-3.34	0.72	0.49
future	-3.34	0.72	0.49
future	-3.34	0.72	0.49
future	-3.72	0.86	0.49
future	-3.72	0.86	0.49
