new	2.49	4.27	0.75
past	1.20	1.96	0.75
past	0.27	1.45	0.70
past	-0.58	1.32	0.64
past	-0.78	0.92	0.62
past	-0.71	0.22	0.55
past	-0.48	0.11	0.50
past	-0.18	0.03	0.44
past	0.14	0.00	0.40
past	0.21	0.00	0.40
past	0.47	0.00	0.40
past	3.92	0.55	0.64
past	3.59	1.44	0.67
past	2.61	-2.91	0.80
past	3.93	2.98	0.79
past	2.73	-2.52	0.79
past	2.83	-2.19	0.80
past	3.02	-1.10	0.83
past	4.52	3.36	0.82
past	4.52	3.35	0.82
future	2.10	1.17	0.81
future	2.01	1.20	0.80
future	1.97	1.21	0.80
future	-0.87	0.90	0.74
future	-0.87	0.85	0.74
future	-0.90	0.52	0.72
future	-0.90	0.50	0.72
future	-0.88	0.20	0.72
future	-0.61	-0.11	0.70
future	0.93	-0.09	0.51
future	1.79	-0.03	0.67
future	1.97	0.14	0.70
future	1.97	0.72	0.73
future	1.86	0.84	0.73
future	0.40	1.24	0.73
future	0.24	1.26	0.73
future	-1.25	0.75	0.69
future	-1.29	0.48	0.66
future	-1.29	0.47	0.65
future	0.34	0.00	0.43
