new	0.39	0.00	0.27
past	0.74	0.01	0.33
past	1.74	-0.01	0.46
past	2.38	1.14	0.63
past	0.95	0.01	0.37
past	2.11	2.43	0.79
past	1.72	-0.02	0.46
past	1.78	3.27	0.87
past	1.70	3.45	0.88
past	1.40	4.03	0.91
past	1.14	4.48	0.94
past	2.79	-0.84	0.55
past	0.88	4.83	0.97
past	3.64	-1.60	0.61
past	0.68	5.08	0.98
past	4.10	-1.92	0.64
past	4.14	-1.95	0.64
past	4.41	-2.13	0.64
past	4.67	-2.29	0.64
past	0.43	4.76	0.64
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	1.71	3.41	0.55
future	5.09	-2.54	0.64
future	1.17	1.96	0.55
future	0.80	1.71	0.55
future	0.35	1.58	0.52
future	-1.09	1.53	0.52
future	-1.94	0.45	0.43
future	-0.65	0.01	0.30
future	-0.65	0.01	0.30
future	-0.61	0.00	0.30
future	0.34	0.01	0.24
future	0.44	0.01	0.24
future	0.63	0.01	0.24
future	0.79	0.04	0.24
future	0.64	0.18	0.24
future	0.62	0.16	0.24
future	0.62	0.16	0.24
