new	2.06	4.59	0.59
past	-1.77	0.73	0.43
past	0.04	0.01	0.25
past	3.14	0.83	0.46
past	-3.36	0.03	0.53
past	2.08	1.59	0.49
past	1.20	1.71	0.52
past	-0.19	0.01	0.27
past	0.63	0.01	0.24
past	1.74	0.00	0.30
past	1.49	1.56	0.52
past	1.01	1.63	0.52
past	1.48	0.02	0.30
past	3.26	0.92	0.46
past	2.89	1.74	0.70
past	0.25	0.01	0.24
past	1.51	1.69	0.58
past	-0.35	0.01	0.27
past	2.98	4.63	0.76
past	4.74	1.62	0.64
future	5.08	-0.02	0.67
future	-0.31	0.01	0.30
future	5.82	-0.10	0.73
future	-1.42	1.20	0.46
future	-1.58	0.59	0.40
future	-1.55	1.24	0.47
future	-0.49	0.00	0.30
future	2.72	-0.13	0.37
future	2.90	-0.18	0.37
future	2.76	1.71	0.55
future	0.54	1.92	0.55
future	-2.16	1.46	0.43
future	5.22	2.52	0.73
future	5.21	2.53	0.73
future	-1.36	0.02	0.34
future	3.86	0.12	0.46
future	3.80	1.47	0.52
future	-0.25	0.01	0.27
future	1.03	0.01	0.30
future	3.99	-0.09	0.56
