new	0.33	0.08	0.40
past	0.06	0.08	0.40
past	0.04	0.07	0.37
past	-3.92	0.03	0.55
past	-2.44	0.00	0.49
past	-1.70	-0.00	0.46
past	-0.35	0.01	0.37
past	0.08	0.01	0.34
past	1.19	0.00	0.40
past	1.60	1.88	0.64
past	1.23	0.00	0.43
past	-0.42	1.82	0.64
past	-2.23	0.73	0.55
past	3.99	0.92	0.67
past	-2.12	0.06	0.49
past	3.59	1.23	0.70
past	-1.21	0.01	0.43
past	2.07	1.50	0.70
past	-1.04	0.01	0.43
past	-0.50	0.01	0.38
future	-0.11	1.96	0.67
future	-1.74	1.30	0.58
future	-1.96	0.42	0.52
future	-1.84	0.17	0.52
future	3.32	0.51	0.58
future	-0.83	0.01	0.43
future	3.08	1.33	0.61
future	2.51	1.50	0.64
future	1.50	1.47	0.64
future	0.98	1.46	0.64
future	-0.61	1.49	0.64
future	-1.50	1.44	0.56
future	0.74	0.06	0.40
future	0.71	0.08	0.40
future	-1.76	0.18	0.49
future	0.39	0.08	0.40
future	-0.43	0.01	0.40
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
