new	1.31	-0.00	0.27
past	1.06	0.00	0.27
past	0.78	-0.00	0.30
past	0.35	0.01	0.36
past	0.35	0.01	0.36
past	0.28	0.01	0.37
past	-0.17	0.02	0.37
past	1.74	4.96	0.58
past	1.85	4.77	0.58
past	-0.63	0.02	0.43
past	2.58	4.46	0.55
past	-1.15	0.00	0.49
past	-1.22	0.00	0.49
past	2.99	4.58	0.55
past	-1.64	0.08	0.49
past	-1.67	0.10	0.52
past	-1.83	0.41	0.52
past	-1.85	0.53	0.55
past	-1.85	0.68	0.58
past	2.99	4.58	0.55
future	-1.82	1.00	0.61
future	2.99	4.58	0.55
future	-1.74	1.32	0.64
future	-1.67	1.60	0.64
future	-1.67	1.60	0.64
future	-1.67	1.63	0.64
future	-1.63	1.89	0.64
future	-1.61	2.08	0.67
future	-1.64	2.47	0.67
future	-1.64	2.52	0.67
future	-1.79	3.09	0.76
future	-1.85	3.21	0.76
future	-1.86	3.23	0.76
future	-1.94	3.44	0.79
future	-1.97	3.48	0.79
future	-2.23	3.73	0.79
future	-2.29	3.93	0.82
future	-2.29	3.93	0.82
future	-2.22	3.94	0.83
future	-2.18	3.94	0.83
