new	4.93	-0.02	0.55
past	3.24	0.02	0.46
past	2.73	0.01	0.43
past	2.41	0.01	0.43
past	1.84	0.02	0.40
past	-0.30	-0.08	0.88
past	0.10	-0.12	0.88
past	1.63	-0.23	0.88
past	2.03	-1.70	0.60
past	4.00	-0.27	0.88
past	2.87	-0.36	0.48
past	2.79	-0.29	0.47
past	2.52	-0.10	0.45
past	1.81	0.00	0.38
past	0.97	0.01	0.34
past	0.62	-2.39	0.64
past	0.62	-2.39	0.64
past	-1.07	-1.13	0.65
past	-0.94	-1.25	0.65
past	1.04	0.09	0.34
future	2.29	-2.15	0.55
future	3.30	-1.37	0.53
future	3.31	-0.82	0.52
future	1.41	0.06	0.34
future	2.91	-0.17	0.47
future	2.37	-0.03	0.42
future	-2.37	-0.93	0.67
future	1.84	-0.00	0.37
future	1.10	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.43	0.01	0.40
future	0.29	0.00	0.43
future	-2.17	1.03	0.55
future	2.51	0.00	0.45
future	2.36	0.00	0.43
future	-0.70	0.16	0.52
future	1.44	0.00	0.36
future	-3.52	2.43	0.61
future	-3.51	2.44	0.61
