new	1.06	0.00	0.32
past	0.55	0.02	0.37
past	-0.68	0.07	0.51
past	-0.87	0.08	0.54
past	-1.11	0.09	0.57
past	-1.45	-0.04	0.60
past	-1.38	-0.78	0.58
past	-1.04	-0.97	0.57
past	-1.04	-0.97	0.57
past	-0.77	-1.06	0.56
past	-0.13	-1.22	0.56
past	1.64	-1.34	0.57
past	2.58	-1.34	0.55
past	3.63	-1.07	0.49
past	3.77	-0.86	0.48
past	1.97	-4.33	0.66
past	1.57	-3.36	0.61
past	2.84	0.02	0.40
past	1.38	-2.89	0.61
past	1.23	-2.53	0.58
future	1.14	-2.32	0.58
future	1.12	-1.54	0.58
future	1.18	0.01	0.31
future	0.83	0.00	0.31
future	2.67	-1.23	0.55
future	2.98	-1.11	0.52
future	3.04	-1.05	0.52
future	3.04	-1.05	0.52
future	0.62	0.00	0.31
future	3.07	-0.14	0.44
future	2.73	0.00	0.40
future	0.48	0.01	0.31
future	2.39	0.02	0.37
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	2.14	0.01	0.34
future	0.51	0.00	0.31
future	2.03	0.01	0.34
future	1.81	0.01	0.34
future	1.46	0.01	0.30
