new	1.29	0.00	0.30
past	1.00	0.00	0.30
past	0.87	0.00	0.30
past	0.73	0.00	0.34
past	0.68	0.01	0.34
past	0.25	0.00	0.37
past	0.20	0.00	0.37
past	-1.20	-0.10	0.52
past	-1.30	-0.12	0.52
past	-1.48	-0.15	0.55
past	-1.89	-0.41	0.58
past	-1.98	-0.62	0.58
past	-1.98	-0.62	0.58
past	-1.96	-1.14	0.61
past	-1.79	-1.38	0.64
past	-1.41	-1.64	0.67
past	-1.38	-1.66	0.70
past	-1.35	-1.68	0.70
past	-1.20	-1.77	0.70
past	0.02	-2.10	0.82
future	0.21	-2.13	0.82
future	0.35	-2.15	0.85
future	0.57	-2.19	0.85
future	0.77	-2.23	0.85
future	1.26	-2.29	0.85
future	1.81	-2.32	0.88
future	1.95	-2.33	0.88
future	1.99	-2.32	0.88
future	2.02	-2.32	0.88
future	2.45	-2.34	0.85
future	2.54	-2.34	0.85
future	2.80	-2.36	0.85
future	2.97	-2.37	0.85
future	3.61	-2.42	0.85
future	5.02	-2.50	0.85
future	5.02	-2.47	0.85
future	5.02	-2.46	0.85
future	5.02	-2.39	0.85
future	5.02	-2.36	0.85
future	5.02	-2.35	0.85
