new	-0.26	0.02	0.49
past	5.50	1.80	0.91
past	1.71	-1.17	0.66
past	1.96	-1.16	0.64
past	0.00	-1.38	0.75
past	0.00	-1.38	0.75
past	-3.02	-2.24	0.62
past	1.21	0.08	0.40
past	0.59	5.10	0.94
past	1.58	-1.28	0.91
past	-2.11	0.26	0.67
past	-3.36	0.54	0.76
past	-1.22	0.10	0.70
past	0.81	0.03	0.40
past	1.75	1.20	0.55
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.06	0.37
past	-1.26	-2.46	0.70
past	-0.57	-2.49	0.70
future	1.63	-1.27	0.64
future	0.19	-1.81	0.70
future	2.32	0.01	0.46
future	1.61	0.01	0.40
future	3.19	-0.14	0.52
future	2.85	-0.03	0.52
future	3.43	-0.07	0.52
future	-2.37	1.96	0.79
future	-0.06	0.02	0.43
future	3.28	-0.77	0.58
future	-0.63	0.08	0.49
future	-1.92	0.24	0.61
future	2.00	-1.29	0.64
future	-1.99	-0.65	0.61
future	-0.36	0.03	0.43
future	3.37	-0.50	0.59
future	-1.31	0.00	0.49
future	2.78	3.96	0.88
future	2.72	-0.74	0.52
future	0.79	0.09	0.40
