new	0.37	0.02	0.46
past	-0.03	0.01	0.49
past	-0.10	0.00	0.49
past	-0.10	0.00	0.49
past	-0.21	-0.01	0.49
past	-0.24	-0.01	0.50
past	-0.27	-0.00	0.52
past	-0.27	-0.00	0.52
past	-0.60	-0.00	0.52
past	-0.68	-0.00	0.52
past	-0.79	-0.00	0.55
past	-1.41	0.08	0.61
past	-1.92	0.15	0.64
past	-1.99	0.16	0.64
past	-2.48	0.51	0.70
past	-2.53	0.58	0.70
past	-2.64	0.80	0.73
past	-2.64	0.80	0.73
past	-2.66	0.84	0.73
past	-2.70	0.93	0.73
future	-2.75	1.08	0.73
future	-2.76	1.13	0.73
future	-2.81	1.38	0.76
future	-2.81	1.44	0.76
future	-2.82	1.74	0.76
future	-2.80	2.02	0.76
future	-2.79	2.23	0.79
future	-2.79	2.29	0.79
future	-2.76	3.05	0.82
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
future	-2.61	3.62	0.88
