new	0.79	0.11	0.34
past	0.79	0.09	0.34
past	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.89	0.08	0.34
past	0.90	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.16	0.08	0.34
past	1.32	0.08	0.34
past	1.38	0.08	0.34
past	1.43	0.07	0.34
past	-0.47	-0.10	0.55
past	-0.86	-0.49	0.62
past	-0.77	-0.88	0.65
past	1.42	0.00	0.34
past	0.94	0.00	0.35
past	-0.29	-2.65	0.79
past	-0.01	0.01	0.43
past	-0.49	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.47	-4.69	0.94
future	0.58	-1.25	0.64
future	2.36	-1.48	0.64
future	2.38	-1.48	0.64
future	3.20	-1.50	0.61
future	3.38	-1.15	0.58
future	3.38	-1.10	0.58
future	3.39	-0.86	0.55
future	3.29	-0.29	0.49
future	3.10	-0.12	0.49
future	2.78	-0.02	0.46
future	1.22	0.00	0.34
future	-0.29	0.02	0.40
future	-0.99	-2.15	0.73
future	-0.71	-2.47	0.76
future	0.96	-4.09	0.88
future	1.01	-4.14	0.88
