new	0.99	0.00	0.35
past	0.96	-0.00	0.35
past	0.80	-0.00	0.36
past	0.65	-0.00	0.37
past	0.45	0.01	0.40
past	0.27	0.01	0.41
past	0.15	0.01	0.43
past	-0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.16	0.02	0.46
past	-0.20	0.02	0.46
past	-0.20	0.02	0.46
past	-0.47	0.03	0.50
past	-0.64	0.03	0.52
past	-0.64	0.03	0.52
past	-0.68	0.03	0.53
past	-0.75	0.03	0.53
past	-0.75	0.03	0.53
past	-0.99	0.03	0.55
past	-1.22	-0.04	0.57
future	-1.49	-0.29	0.59
future	-1.63	-0.76	0.60
future	-1.65	-0.89	0.61
future	-1.66	-0.95	0.61
future	-1.70	-1.13	0.62
future	-1.71	-1.22	0.62
future	-1.72	-1.28	0.62
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.82	-1.83	0.68
future	-1.84	-1.94	0.69
future	-1.84	-1.94	0.69
future	-1.88	-2.11	0.70
future	-1.99	-2.54	0.73
future	-2.06	-2.85	0.75
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.13	-3.25	0.78
future	-2.17	-3.44	0.79
future	-2.19	-3.55	0.80
