new	-3.57	-1.34	1.63
past	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-3.07	-1.11	1.65
past	-2.54	-0.87	1.68
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.06	-0.58	1.71
past	-2.06	-0.58	1.71
past	-1.98	-0.53	1.71
past	-1.76	-0.36	1.71
past	-1.76	-0.36	1.71
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
future	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-0.76	0.51	1.77
future	-0.61	0.64	1.77
future	-0.31	0.89	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	0.04	1.18	1.77
future	0.39	1.43	1.80
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.77	1.66	1.80
future	0.86	1.70	1.80
future	0.86	1.70	1.80
future	0.91	1.72	1.80
future	0.95	1.74	1.80
