new	1.38	0.01	0.29
past	1.38	0.01	0.29
past	1.69	0.02	0.36
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	2.13	0.03	0.46
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	2.99	0.31	0.59
future	3.45	0.65	0.63
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.92	1.18	0.67
future	4.16	1.58	0.69
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.47	2.55	0.72
future	4.47	2.55	0.72
future	4.50	2.85	0.73
future	4.49	3.20	0.74
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.46	3.45	0.74
future	4.46	3.51	0.75
