new	-2.28	3.85	0.79
past	1.02	-0.13	0.27
past	1.02	-0.12	0.27
past	-0.17	-1.01	0.58
past	1.34	-1.08	0.55
past	1.68	-1.09	0.52
past	2.56	-0.20	0.40
past	0.86	0.00	0.28
past	2.96	-4.19	0.62
past	2.02	-3.90	0.63
past	1.42	-3.82	0.64
past	-1.35	-0.01	0.52
past	-1.43	-3.76	0.67
past	-1.68	-3.78	0.67
past	-1.85	-3.76	0.68
past	-1.89	-3.74	0.68
past	-0.42	-1.35	0.62
past	0.24	-1.20	0.61
past	0.44	-1.24	0.59
past	2.27	-1.14	0.48
future	-1.00	0.01	0.46
future	-1.37	0.03	0.49
future	-1.71	0.03	0.52
future	-2.01	-0.32	0.58
future	1.00	0.00	0.28
future	2.88	-0.23	0.49
future	2.88	-0.23	0.49
future	1.23	0.00	0.30
future	0.80	0.00	0.30
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.58	0.07	0.27
future	-0.95	2.16	0.82
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	-0.83	2.41	0.82
future	0.63	0.19	0.27
future	-0.10	3.80	0.85
future	0.66	0.12	0.27
future	0.78	0.24	0.16
