new	1.97	-3.62	0.67
past	1.75	-3.60	0.67
past	-1.00	2.97	0.85
past	0.07	1.72	0.85
past	-0.21	-3.61	0.70
past	-0.31	-3.57	0.70
past	1.08	-0.48	0.88
past	0.77	-1.57	0.88
past	0.29	-1.65	0.64
past	0.10	-3.43	0.88
past	0.03	-3.76	0.88
past	-0.14	-4.74	0.85
past	-0.26	-4.71	0.83
past	2.70	-0.82	0.53
past	2.68	-0.22	0.49
past	-0.98	-4.50	0.69
past	2.67	-0.20	0.49
past	2.24	0.01	0.43
past	2.18	0.01	0.43
past	-0.54	-3.10	0.64
future	0.08	-2.06	0.64
future	0.46	-1.86	0.64
future	1.14	-1.75	0.64
future	1.89	-1.70	0.61
future	-2.40	-0.04	0.55
future	2.48	-0.03	0.43
future	1.23	-1.62	0.52
future	1.27	-1.63	0.52
future	1.65	-1.63	0.52
future	1.84	-1.63	0.55
future	1.04	-0.00	0.34
future	2.70	-1.52	0.52
future	2.91	-1.37	0.52
future	3.08	-0.59	0.49
future	1.06	-0.00	0.34
future	1.06	-0.00	0.34
future	2.71	-0.04	0.43
future	0.53	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
