new	-1.04	-0.81	0.62
past	3.24	-0.88	0.52
past	2.82	4.34	0.96
past	3.22	4.33	0.97
past	-1.37	0.00	0.56
past	2.87	-1.05	0.56
past	-1.77	-0.14	0.61
past	1.08	0.01	0.32
past	-0.44	0.09	0.46
past	2.63	-1.51	0.55
past	0.91	0.01	0.35
past	1.43	-0.01	0.32
past	-0.71	-1.73	0.61
past	-0.40	-1.07	0.63
past	2.58	0.01	0.43
past	3.07	-1.33	0.67
past	0.10	-1.15	0.63
past	-0.10	0.03	0.40
past	-0.07	-1.53	0.64
past	3.12	0.01	0.46
future	-0.81	-1.81	0.61
future	2.60	0.02	0.43
future	0.65	-1.18	0.62
future	4.50	-0.37	0.52
future	2.03	-1.23	0.64
future	3.12	0.01	0.49
future	0.92	0.00	0.30
future	-0.80	-1.44	0.63
future	0.11	0.01	0.37
future	0.61	-1.41	0.63
future	1.20	-0.00	0.30
future	2.75	-0.00	0.46
future	2.68	-0.00	0.46
future	2.52	-0.00	0.43
future	1.23	0.00	0.35
future	-0.73	0.10	0.46
future	2.16	-1.27	0.59
future	1.10	0.00	0.35
future	0.17	0.02	0.37
future	-0.80	-0.89	0.64
