new	0.95	-0.00	0.34
past	0.60	-0.02	0.37
past	0.25	-0.05	0.38
past	0.07	-0.07	0.39
past	0.02	-0.07	0.40
past	0.02	-0.07	0.40
past	-0.40	-0.09	0.43
past	-0.52	-0.11	0.44
past	-0.67	-0.13	0.46
past	-1.56	-0.32	0.58
past	-1.80	-0.73	0.61
past	-1.80	-0.73	0.61
past	-1.82	-0.99	0.62
past	-1.82	-0.99	0.62
past	-1.83	-1.08	0.62
past	-1.83	-1.08	0.62
past	-1.83	-1.37	0.63
past	-1.83	-1.95	0.66
past	-1.83	-2.04	0.66
past	-1.80	-2.22	0.68
future	-1.59	-2.51	0.69
future	-1.41	-2.64	0.70
future	0.31	-3.07	0.75
future	0.82	-3.18	0.80
future	1.81	-3.34	0.88
future	1.90	-3.34	0.89
future	2.12	-3.34	0.91
future	2.30	-3.33	0.91
future	2.52	-3.34	0.93
future	2.58	-3.33	0.93
future	2.62	-3.33	0.93
future	2.62	-3.33	0.93
future	2.93	-3.32	0.95
future	3.94	-3.20	1.02
future	3.94	-3.20	1.02
future	4.00	-3.19	1.03
future	4.00	-3.19	1.03
future	4.22	-3.16	1.04
future	4.27	-3.15	1.04
future	4.53	-3.10	1.03
