new	-0.96	-3.47	0.55
past	-0.93	-3.42	0.55
past	-0.90	-3.37	0.55
past	-0.80	-3.21	0.55
past	-0.61	-2.88	0.55
past	-0.53	-2.74	0.55
past	-0.49	-2.68	0.55
past	-2.77	3.20	0.94
past	-0.11	-1.96	0.52
past	-0.08	-1.90	0.52
past	-3.03	2.32	0.94
past	-3.14	1.94	0.94
past	-3.39	1.09	0.94
past	-3.51	0.67	0.94
past	-3.59	0.37	0.94
past	-3.59	0.37	0.94
past	2.00	-0.88	0.46
past	-3.81	-0.41	0.94
past	2.20	-0.66	0.46
past	2.20	-0.50	0.46
future	2.01	0.30	0.46
future	1.76	0.51	0.46
future	1.37	0.65	0.46
future	1.32	0.66	0.46
future	1.08	0.71	0.46
future	0.66	0.75	0.49
future	-0.54	0.87	0.49
future	-1.01	0.91	0.49
future	-1.60	0.40	0.43
future	-1.57	0.26	0.43
future	-1.38	0.03	0.40
future	-1.21	-0.01	0.37
future	-0.80	0.01	0.34
future	-0.62	0.01	0.34
future	-0.60	0.01	0.34
future	-0.54	0.01	0.34
future	-0.19	0.00	0.27
future	-0.01	0.00	0.27
future	0.26	0.00	0.26
future	0.29	0.00	0.27
