new	-3.54	0.01	0.49
past	-3.06	0.02	0.46
past	-2.40	0.01	0.45
past	-2.28	0.01	0.46
past	-2.10	0.01	0.43
past	-2.05	0.01	0.42
past	-1.54	0.01	0.37
past	-1.48	0.02	0.37
past	-1.48	0.02	0.37
past	-1.21	0.03	0.34
past	-1.21	0.03	0.34
past	-1.10	0.03	0.34
past	-0.92	0.02	0.34
past	-0.84	0.01	0.34
past	-0.53	0.00	0.34
past	-0.04	0.02	0.39
past	0.20	0.03	0.40
past	0.45	0.04	0.42
past	0.75	0.04	0.43
past	1.36	0.04	0.49
future	1.73	0.04	0.52
future	2.05	0.05	0.55
future	2.25	0.05	0.58
future	2.58	0.09	0.61
future	2.94	0.28	0.64
future	3.15	0.50	0.67
future	3.35	0.83	0.71
future	3.55	1.34	0.75
future	3.55	1.34	0.75
future	3.55	1.73	0.76
future	3.48	1.98	0.76
future	3.45	2.03	0.76
future	3.16	2.57	0.80
future	3.16	2.57	0.80
future	3.11	2.67	0.80
future	3.02	2.82	0.79
future	2.80	3.22	0.79
future	2.69	3.43	0.80
future	2.58	3.63	0.83
future	2.37	4.04	0.88
