new	0.14	0.00	0.24
past	0.26	0.00	0.24
past	0.57	0.00	0.25
past	0.61	0.00	0.25
past	0.92	-0.00	0.27
past	1.08	-0.01	0.28
past	1.11	-0.01	0.29
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.44	-0.04	0.30
past	1.49	-0.04	0.31
past	1.73	-0.08	0.33
past	1.85	-0.10	0.34
past	2.13	-0.15	0.38
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	2.27	-0.19	0.39
past	2.32	-0.20	0.40
past	2.91	-0.33	0.46
past	2.95	-0.34	0.46
future	3.53	-0.54	0.53
future	3.56	-0.56	0.53
future	3.71	-0.63	0.54
future	4.00	-0.81	0.56
future	4.06	-0.86	0.57
future	4.15	-0.94	0.58
future	4.18	-0.98	0.58
future	4.35	-1.27	0.61
future	4.39	-1.36	0.62
future	4.40	-1.43	0.62
future	4.43	-1.58	0.64
future	4.43	-1.58	0.64
future	4.44	-1.85	0.67
future	4.41	-2.19	0.72
future	4.36	-2.55	0.74
future	4.36	-2.55	0.74
future	4.35	-2.65	0.75
future	4.32	-2.86	0.76
future	4.28	-3.06	0.78
future	4.23	-3.34	0.78
