new	-2.82	0.13	0.49
past	-2.72	0.12	0.49
past	-2.63	0.11	0.49
past	0.93	0.11	0.52
past	1.28	0.28	0.54
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	-1.55	-0.03	0.52
past	-1.63	-0.03	0.52
past	-2.27	-0.90	0.61
past	-2.03	-1.14	0.64
past	0.95	0.01	0.36
past	-0.07	-1.30	0.61
past	5.76	0.03	0.58
past	-0.05	0.09	0.50
past	0.93	-1.36	0.62
past	4.90	0.01	0.52
past	4.86	0.02	0.52
past	1.28	-1.34	0.64
past	-0.71	0.16	0.57
future	-1.01	0.38	0.61
future	-1.09	0.60	0.62
future	2.05	0.01	0.40
future	2.71	0.00	0.40
future	2.65	0.00	0.40
future	-0.21	4.95	1.01
future	2.32	-0.01	0.40
future	1.97	-0.00	0.37
future	-0.18	4.95	1.01
future	1.85	-0.00	0.34
future	1.37	0.01	0.34
future	-0.14	4.95	1.01
future	1.11	0.01	0.34
future	1.11	0.01	0.34
future	1.15	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
