new	-3.54	-0.10	0.51
past	-3.41	-0.09	0.49
past	-2.46	-0.05	0.46
past	-1.58	-0.41	0.46
past	-0.87	-0.73	0.46
past	-0.39	-0.86	0.46
past	-0.15	-0.91	0.49
past	-0.10	-0.92	0.49
past	0.02	-0.94	0.49
past	0.60	-1.04	0.49
past	0.72	-1.05	0.49
past	0.83	-1.07	0.49
past	0.93	-1.07	0.49
past	1.25	-1.09	0.46
past	2.30	-0.84	0.46
past	2.38	-0.55	0.43
past	2.38	-0.51	0.43
past	2.26	-0.28	0.39
past	2.05	-0.06	0.37
past	1.77	0.00	0.34
future	1.31	0.00	0.27
future	1.04	0.00	0.27
future	0.92	0.01	0.27
future	0.92	0.01	0.27
future	0.52	-0.00	0.27
future	0.47	0.00	0.27
future	0.43	0.00	0.29
future	0.19	0.01	0.30
future	0.19	0.01	0.30
future	0.14	0.01	0.30
future	-0.73	0.06	0.40
future	-1.52	0.12	0.46
future	-1.81	0.30	0.47
future	-2.08	0.79	0.52
future	-2.08	0.79	0.52
future	-2.12	0.89	0.55
future	-2.28	1.33	0.58
future	-2.30	1.38	0.58
future	-2.40	1.56	0.60
future	-2.43	1.62	0.61
