new	3.66	-0.12	0.52
past	3.57	-0.05	0.49
past	3.57	-0.05	0.49
past	3.49	0.01	0.49
past	3.47	0.02	0.49
past	3.38	0.03	0.49
past	3.34	0.02	0.49
past	3.22	0.02	0.49
past	3.16	0.02	0.46
past	2.85	0.02	0.43
past	2.74	0.01	0.43
past	2.66	0.01	0.43
past	2.66	0.01	0.43
past	2.51	0.01	0.40
past	2.44	0.01	0.40
past	2.41	0.01	0.40
past	2.34	0.01	0.40
past	2.34	0.01	0.40
past	2.24	0.01	0.40
past	2.13	0.01	0.37
future	1.90	0.00	0.37
future	1.84	0.01	0.37
future	1.81	0.00	0.37
future	1.61	0.00	0.34
future	1.42	0.00	0.34
future	1.41	0.00	0.34
future	1.41	0.00	0.34
future	1.32	0.01	0.34
future	1.32	0.01	0.34
future	1.24	0.00	0.34
future	1.16	0.01	0.34
future	1.09	0.00	0.34
future	1.05	0.01	0.34
future	1.04	0.00	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	0.97	0.00	0.34
future	0.89	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
