new	0.87	4.36	0.94
past	0.77	2.79	0.91
past	0.74	1.94	0.88
past	0.64	-3.78	0.88
past	-0.61	-4.32	0.79
past	-0.88	-3.46	0.73
past	-0.81	-3.15	0.70
past	0.73	0.00	0.42
past	0.69	0.00	0.42
past	0.66	0.01	0.43
past	1.93	0.01	0.49
past	1.23	0.00	0.40
past	1.20	0.00	0.40
past	0.82	-0.01	0.40
past	-0.84	0.05	0.55
past	-1.45	4.51	1.06
past	4.51	-0.09	0.91
past	4.45	-0.07	0.91
past	3.75	0.12	0.91
past	-1.42	4.51	1.06
future	2.01	0.59	0.91
future	-1.72	1.63	0.91
future	1.50	-1.03	0.76
future	2.11	-1.11	0.73
future	2.11	-1.11	0.73
future	3.04	-1.17	0.70
future	3.47	-0.81	0.67
future	3.45	-0.19	0.61
future	1.67	0.00	0.43
future	-0.66	0.01	0.55
future	-0.80	0.00	0.55
future	-2.07	-0.88	0.73
future	-0.87	-1.01	0.76
future	-0.67	-1.01	0.78
future	1.46	-1.08	0.76
future	3.74	-0.57	0.67
future	3.73	-0.23	0.64
future	3.60	-0.07	0.64
future	2.98	0.01	0.55
future	1.10	0.00	0.40
