new	0.61	0.00	0.33
past	0.64	0.00	0.34
past	1.06	0.01	0.41
past	1.24	0.02	0.45
past	1.94	0.23	0.54
past	2.22	0.62	0.59
past	2.22	0.62	0.59
past	2.22	1.01	0.63
past	0.91	0.01	0.34
past	2.05	1.57	0.70
past	1.77	2.16	0.77
past	1.69	2.31	0.79
past	2.45	-0.19	0.49
past	2.57	-0.22	0.52
past	0.97	3.74	0.86
past	0.79	4.02	0.87
past	3.43	0.43	0.58
past	3.44	0.67	0.58
past	2.81	1.45	0.61
past	-0.37	4.85	0.85
future	2.69	1.48	0.61
future	2.39	1.53	0.61
future	-0.87	4.75	0.86
future	1.92	1.55	0.61
future	-1.27	4.45	0.88
future	-2.16	4.07	0.83
future	-0.16	1.56	0.50
future	-2.19	4.04	0.83
future	-2.20	4.03	0.84
future	-2.31	3.90	0.84
future	-2.33	3.88	0.85
future	-1.82	1.09	0.46
future	-1.82	1.09	0.46
future	-1.86	0.98	0.43
future	-1.90	0.84	0.43
future	-1.92	0.52	0.40
future	-1.16	0.01	0.37
future	-0.86	0.01	0.34
future	-0.65	0.01	0.34
future	-0.45	0.01	0.30
