new	0.93	0.16	0.35
past	0.94	0.16	0.19
past	0.94	0.16	0.15
past	0.94	0.16	0.04
past	0.94	0.16	0.16
past	0.94	0.16	0.20
past	0.94	0.16	0.37
past	0.94	0.17	0.35
past	0.94	0.17	0.35
past	0.94	0.17	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.10	0.38
past	0.93	0.09	0.38
past	0.94	0.05	0.39
past	1.04	0.03	0.39
past	1.06	0.03	0.39
past	1.19	0.01	0.39
past	1.19	0.01	0.39
future	1.86	0.02	0.46
future	1.86	0.02	0.46
future	1.86	0.02	0.46
future	1.93	0.01	0.47
future	2.19	-0.05	0.50
future	2.29	-0.10	0.51
future	2.29	-0.10	0.51
future	2.40	-0.23	0.53
future	2.42	-0.24	0.53
future	2.54	-0.70	0.56
future	2.62	-1.33	0.60
future	2.66	-1.67	0.62
future	2.68	-1.81	0.62
future	2.78	-2.42	0.66
future	2.79	-2.52	0.66
future	2.84	-2.92	0.69
future	2.84	-2.92	0.69
future	2.86	-3.13	0.69
future	2.86	-3.13	0.69
future	2.86	-3.19	0.69
