new	1.25	0.00	0.24
past	0.94	0.00	0.27
past	0.15	-0.02	0.39
past	-0.99	-0.44	0.56
past	-1.03	-0.62	0.56
past	-1.07	-0.85	0.56
past	0.66	-1.76	0.56
past	1.41	-1.82	0.55
past	2.22	-1.90	0.54
past	2.33	-1.88	0.54
past	2.66	-1.38	0.49
past	2.72	-0.91	0.45
past	2.75	-0.71	0.43
past	1.69	-0.07	0.29
past	1.62	-0.07	0.28
past	1.32	-0.07	0.26
past	0.79	-0.06	0.27
past	-0.07	0.01	0.37
past	-0.65	0.10	0.42
past	-0.99	0.13	0.44
future	-1.34	0.50	0.48
future	-1.09	1.20	0.55
future	-0.90	1.40	0.57
future	-0.88	1.43	0.57
future	0.12	2.30	0.62
future	0.56	2.50	0.60
future	0.76	2.58	0.59
future	0.92	2.63	0.58
future	1.28	2.72	0.57
future	1.45	2.83	0.56
future	1.49	2.86	0.56
future	1.96	3.21	0.54
future	2.09	3.30	0.53
future	2.56	3.62	0.53
future	3.53	4.13	0.52
future	3.53	4.13	0.52
future	3.65	4.21	0.52
future	3.64	4.21	0.52
future	3.57	4.23	0.52
future	3.56	4.24	0.52
