new	0.77	0.22	0.37
past	0.77	0.22	0.37
past	0.77	0.23	0.36
past	0.92	0.00	0.40
past	0.92	0.00	0.40
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.01	0.06	0.52
past	-0.15	0.06	0.55
past	-0.21	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	-0.76	-0.30	0.61
past	-0.71	-0.72	0.64
past	-0.17	-1.14	0.70
future	0.42	-1.23	0.73
future	0.44	-1.23	0.73
future	0.49	-1.23	0.73
future	0.77	-1.20	0.73
future	0.80	-1.20	0.73
future	1.70	-0.80	0.76
future	1.90	-0.67	0.76
future	2.28	-0.45	0.79
future	2.28	-0.45	0.79
future	2.95	0.38	0.82
future	4.03	1.16	0.88
future	4.10	1.17	0.88
future	4.40	1.15	0.88
future	4.49	1.13	0.88
future	4.53	1.13	0.88
future	5.04	1.04	0.91
future	5.16	0.99	0.91
future	5.32	0.87	0.94
future	5.40	0.78	0.94
future	5.84	0.30	0.94
