new	2.12	4.77	0.62
past	2.10	4.72	0.62
past	2.07	4.60	0.62
past	1.86	3.89	0.59
past	1.77	3.56	0.57
past	0.24	0.00	0.21
past	1.74	3.43	0.57
past	1.59	2.83	0.57
past	1.59	2.83	0.57
past	1.57	2.75	0.56
past	0.68	0.01	0.24
past	1.49	2.53	0.56
past	1.40	2.25	0.56
past	0.68	0.01	0.24
past	1.29	2.03	0.56
past	1.27	1.99	0.56
past	1.20	1.90	0.56
past	0.68	0.01	0.24
past	0.92	1.65	0.56
past	0.88	1.62	0.56
future	0.63	1.52	0.57
future	0.14	1.43	0.56
future	-0.00	1.42	0.56
future	-0.05	1.42	0.55
future	0.68	0.01	0.24
future	-0.16	1.42	0.54
future	0.68	0.01	0.24
future	-0.33	1.41	0.52
future	-0.33	1.41	0.52
future	-0.59	1.33	0.50
future	-0.88	0.85	0.43
future	-0.89	0.80	0.43
future	-0.88	0.46	0.40
future	-0.51	0.05	0.34
future	-0.51	0.05	0.34
future	-0.32	0.00	0.30
future	0.28	0.00	0.24
future	0.55	0.01	0.24
future	0.61	0.00	0.24
future	0.66	0.00	0.24
