new	-4.05	-0.05	0.55
past	-3.64	-0.03	0.55
past	-3.47	-0.03	0.55
past	-2.91	0.02	0.52
past	-2.78	0.02	0.52
past	-2.60	0.02	0.49
past	-2.60	0.02	0.49
past	-1.81	0.01	0.46
past	-1.25	0.10	0.43
past	-0.71	0.08	0.37
past	-0.57	0.08	0.40
past	-0.45	0.09	0.40
past	0.41	0.08	0.49
past	0.44	0.09	0.49
past	0.78	0.19	0.52
past	0.83	0.19	0.52
past	0.94	0.19	0.55
past	0.97	0.20	0.55
past	1.07	0.20	0.58
past	1.22	0.24	0.61
future	1.63	1.49	0.70
future	1.48	1.74	0.70
future	1.34	1.90	0.73
future	0.95	2.17	0.76
future	0.91	2.20	0.76
future	0.63	2.39	0.79
future	0.30	2.58	0.82
future	0.15	2.66	0.82
future	0.04	2.72	0.82
future	-0.05	2.77	0.82
future	-1.20	3.59	0.85
future	-1.51	3.82	0.85
future	-1.64	3.91	0.88
future	-1.86	4.09	0.88
future	-1.95	4.11	0.88
future	-1.96	4.10	0.88
future	-1.97	4.07	0.88
future	-2.03	3.97	0.87
future	-2.11	3.81	0.86
future	-2.11	3.81	0.86
