new	0.29	-0.02	0.45
past	0.27	-0.02	0.45
past	0.13	-0.02	0.46
past	0.01	-0.02	0.47
past	-0.18	-0.02	0.50
past	-0.22	-0.01	0.50
past	-0.35	-0.01	0.52
past	-0.40	-0.01	0.53
past	-0.63	-0.02	0.56
past	-0.82	-0.12	0.58
past	-0.82	-0.12	0.58
past	-0.93	-0.35	0.60
past	-0.93	-0.39	0.60
past	-0.93	-0.39	0.60
past	-0.60	-0.96	0.66
past	-0.49	-1.09	0.67
past	-0.23	-1.43	0.72
past	-0.20	-1.47	0.73
past	-0.20	-1.47	0.73
past	-0.05	-1.65	0.76
future	0.18	-1.95	0.81
future	0.21	-1.98	0.81
future	0.37	-2.21	0.84
future	0.40	-2.26	0.85
future	0.40	-2.26	0.85
future	0.41	-2.28	0.85
future	0.67	-2.64	0.89
future	0.78	-2.78	0.91
future	0.85	-2.88	0.93
future	0.97	-3.04	0.94
future	1.27	-3.46	0.98
future	1.29	-3.49	0.98
future	1.63	-3.97	1.03
future	1.66	-4.01	1.03
future	1.66	-4.01	1.03
future	1.68	-4.03	1.04
future	1.78	-4.15	1.05
future	1.95	-4.33	1.06
future	2.04	-4.45	1.07
future	2.12	-4.56	1.08
