new	-3.52	-0.03	0.53
past	-2.99	-0.01	0.51
past	-2.93	-0.01	0.49
past	-2.61	-0.01	0.49
past	-1.82	-0.01	0.44
past	-1.80	-0.01	0.43
past	-1.76	-0.01	0.43
past	-1.30	-0.00	0.40
past	-1.14	-0.00	0.39
past	-0.89	-0.01	0.40
past	-0.58	-0.01	0.43
past	-0.49	-0.02	0.42
past	-0.31	-0.03	0.44
past	-0.29	-0.03	0.44
past	0.38	-0.10	0.53
past	0.69	-0.03	0.58
past	0.88	0.12	0.60
past	0.95	0.21	0.61
past	0.95	0.21	0.61
past	1.05	0.49	0.64
future	1.05	0.73	0.67
future	0.84	1.03	0.73
future	0.61	1.15	0.77
future	0.20	1.09	0.81
future	0.04	0.95	0.82
future	0.01	0.93	0.83
future	-0.00	0.92	0.82
future	-0.47	0.12	0.91
future	-0.66	-0.17	0.91
future	-0.86	-0.45	0.88
future	-0.97	-0.60	0.88
future	-1.39	-1.21	0.85
future	-1.62	-1.52	0.86
future	-1.64	-1.55	0.85
future	-1.74	-1.70	0.86
future	-2.07	-2.16	0.85
future	-2.26	-2.44	0.86
future	-2.31	-2.52	0.86
future	-2.52	-2.81	0.86
future	-2.81	-3.21	0.85
