new	1.12	0.01	0.37
past	1.00	0.01	0.37
past	0.83	0.00	0.39
past	0.76	0.01	0.40
past	0.69	0.01	0.41
past	0.57	0.01	0.41
past	0.53	0.01	0.42
past	0.35	0.00	0.43
past	0.29	0.00	0.43
past	-0.18	0.00	0.49
past	-0.58	0.02	0.54
past	-0.64	0.02	0.54
past	-0.78	0.03	0.56
past	-0.94	0.04	0.58
past	-0.94	0.04	0.58
past	-1.04	0.05	0.59
past	-2.10	0.84	0.71
past	-2.11	0.88	0.71
past	0.80	0.22	0.34
past	0.80	0.22	0.34
future	0.80	0.22	0.34
future	-2.20	1.10	0.72
future	-2.24	1.22	0.72
future	-2.28	1.34	0.74
future	-2.31	1.43	0.75
future	-2.32	1.45	0.75
future	-2.32	1.45	0.75
future	0.81	0.21	0.34
future	-2.34	1.50	0.75
future	-2.39	1.66	0.77
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.84	2.97	0.88
future	-2.88	3.11	0.88
future	0.85	0.20	0.34
future	0.85	0.19	0.34
