new	1.40	0.01	0.37
past	2.16	0.03	0.41
past	2.80	0.06	0.46
past	3.83	0.14	0.51
past	4.87	0.22	0.57
past	4.93	0.22	0.58
past	0.07	0.01	0.34
past	5.72	0.46	0.70
past	5.65	0.57	0.71
past	0.38	0.01	0.34
past	5.56	0.70	0.73
past	5.52	0.76	0.74
past	1.18	0.00	0.40
past	1.96	-0.04	0.46
past	2.92	-0.13	0.52
past	0.30	0.00	0.34
past	4.23	-1.04	0.61
past	0.63	-0.00	0.37
past	4.90	-2.68	0.73
past	4.86	-2.70	0.73
future	4.80	-2.73	0.74
future	2.59	1.11	0.70
future	0.44	0.01	0.35
future	0.48	0.01	0.35
future	-2.28	3.84	1.65
future	0.97	0.02	0.41
future	1.29	1.25	0.67
future	1.00	0.03	0.41
future	1.05	1.26	0.67
future	1.73	0.09	0.49
future	1.77	0.10	0.49
future	3.62	1.06	0.73
future	-1.76	1.34	0.59
future	3.64	1.42	0.76
future	3.57	1.99	0.82
future	3.54	2.13	0.84
future	3.54	2.13	0.84
future	3.42	2.64	0.88
future	3.04	4.57	1.07
future	3.03	4.60	1.07
