new	5.72	0.11	0.61
past	5.57	0.10	0.61
past	5.43	0.09	0.58
past	5.05	0.06	0.58
past	4.71	0.05	0.55
past	4.51	0.04	0.55
past	4.42	0.03	0.52
past	4.30	0.03	0.52
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	4.15	0.03	0.52
past	3.90	0.02	0.49
past	3.90	0.02	0.49
past	3.78	0.01	0.49
past	3.53	0.01	0.48
past	3.47	0.01	0.46
past	3.47	0.01	0.46
past	3.44	0.01	0.46
past	3.35	0.01	0.46
past	3.17	0.00	0.46
future	2.88	0.00	0.43
future	2.77	0.00	0.43
future	2.74	0.00	0.43
future	2.67	0.00	0.43
future	2.62	0.00	0.43
future	2.56	0.01	0.43
future	2.52	0.00	0.43
future	2.33	0.00	0.43
future	2.20	0.01	0.40
future	2.13	0.00	0.40
future	1.86	0.00	0.40
future	1.60	0.00	0.37
future	1.51	0.00	0.37
future	1.44	0.00	0.37
future	1.19	0.00	0.37
future	1.03	0.00	0.37
future	1.00	0.00	0.36
future	0.72	0.01	0.34
future	0.66	0.00	0.34
future	0.63	0.01	0.34
