new	-0.91	4.53	0.76
past	-0.76	4.44	0.76
past	-0.69	4.40	0.76
past	-0.59	4.34	0.75
past	-0.55	4.32	0.75
past	-0.29	4.17	0.75
past	-0.29	4.17	0.75
past	-0.15	4.08	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	0.18	3.88	0.75
past	0.41	3.74	0.75
past	0.44	3.72	0.75
past	0.61	3.61	0.75
past	0.68	3.58	0.76
past	0.72	3.55	0.76
past	0.81	3.49	0.75
past	0.92	3.43	0.76
past	1.01	3.37	0.77
past	1.08	3.31	0.77
future	1.29	3.17	0.76
future	1.34	3.14	0.76
future	1.45	3.08	0.76
future	1.49	3.06	0.76
future	1.59	3.02	0.76
future	1.87	2.96	0.76
future	2.02	2.97	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.47	3.09	0.77
future	2.62	3.19	0.78
future	2.62	3.19	0.78
future	2.67	3.23	0.78
future	2.89	3.46	0.76
future	3.02	3.76	0.75
future	3.02	3.88	0.76
future	3.02	4.13	0.78
future	3.02	4.13	0.78
future	3.01	4.19	0.78
future	3.01	4.41	0.81
