new	0.67	0.00	0.21
past	0.96	-0.00	0.24
past	1.06	-0.01	0.26
past	1.32	-0.02	0.30
past	1.41	-0.03	0.31
past	1.70	-0.06	0.37
past	1.81	-0.08	0.38
past	1.90	-0.09	0.39
past	2.07	-0.13	0.42
past	2.21	-0.16	0.43
past	2.29	-0.17	0.43
past	2.74	-0.27	0.48
past	3.01	-0.33	0.51
past	3.21	-0.42	0.53
past	3.28	-0.45	0.54
past	3.28	-0.45	0.54
past	3.41	-0.55	0.56
past	3.54	-0.67	0.57
past	3.77	-1.24	0.60
past	3.77	-1.34	0.60
future	3.49	-2.04	0.62
future	3.09	-2.60	0.66
future	2.67	-3.19	0.66
future	2.65	-3.22	0.66
future	2.22	-3.85	0.68
future	2.22	-3.85	0.68
future	1.89	-4.32	0.69
future	1.78	-4.51	0.69
future	1.80	-4.72	0.69
future	1.89	-4.69	0.69
future	1.89	-4.69	0.69
future	1.90	-4.69	0.69
future	1.99	-4.66	0.69
future	2.28	-4.56	0.68
future	2.28	-4.56	0.68
future	2.31	-4.55	0.68
future	2.34	-4.54	0.68
future	2.38	-4.53	0.68
future	2.40	-4.52	0.68
future	2.43	-4.51	0.68
