new	1.41	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.06	0.27
past	1.45	0.06	0.27
past	1.45	0.05	0.27
past	1.42	0.00	0.27
past	0.99	0.00	0.30
past	0.96	0.00	0.30
past	0.89	0.00	0.31
past	0.69	0.01	0.34
past	0.58	0.01	0.34
past	0.37	0.01	0.35
past	0.02	-0.00	0.38
past	-0.25	-0.01	0.40
past	-0.43	-0.02	0.43
past	-0.94	-0.03	0.52
past	-1.24	-0.04	0.55
past	-1.24	-0.04	0.55
past	-1.45	0.02	0.55
future	-1.58	0.29	0.58
future	-1.58	0.33	0.58
future	-1.56	0.42	0.58
future	-1.54	0.50	0.58
future	-1.49	0.62	0.61
future	-1.39	0.95	0.64
future	-1.39	0.95	0.64
future	-1.37	1.04	0.64
future	-1.28	1.34	0.64
future	-1.22	1.56	0.67
future	-1.10	1.95	0.73
future	-1.06	2.07	0.73
future	-1.04	2.14	0.76
future	-0.99	2.29	0.76
future	-0.96	2.34	0.79
future	-0.83	2.62	0.79
future	-0.77	2.72	0.82
future	-0.33	3.44	0.85
future	-0.14	3.76	0.82
future	0.05	4.08	0.82
