new	-0.27	-4.07	0.73
past	0.22	-2.66	0.61
past	0.89	-1.66	0.58
past	1.11	-1.61	0.58
past	1.56	-1.66	0.55
past	1.95	-1.74	0.58
past	2.51	-1.65	0.55
past	2.61	-1.23	0.52
past	2.40	-0.01	0.40
past	2.22	0.01	0.43
past	1.67	0.00	0.37
past	0.10	0.01	0.37
past	-0.39	0.00	0.37
past	-0.97	-0.02	0.43
past	0.70	0.00	0.34
past	-2.98	-0.49	0.58
past	0.20	0.01	0.40
past	-3.07	-0.94	0.61
past	-3.07	-0.97	0.61
past	-2.55	-1.35	0.64
future	-1.77	-1.30	0.64
future	-0.87	-1.35	0.67
future	-2.61	0.14	0.62
future	-2.97	0.83	0.67
future	-3.00	0.88	0.67
future	0.28	-1.55	0.64
future	-3.10	1.17	0.70
future	-3.20	1.54	0.73
future	-3.24	1.76	0.76
future	2.01	-1.81	0.58
future	-3.37	2.73	0.79
future	-3.34	2.74	0.79
future	2.88	-1.49	0.55
future	-3.23	2.78	0.79
future	-3.22	2.79	0.79
future	2.99	-0.42	0.47
future	2.55	-0.06	0.46
future	2.41	-0.03	0.46
future	1.34	0.00	0.34
future	0.81	0.01	0.34
