new	1.21	0.00	0.30
past	0.79	-0.01	0.34
past	-1.52	0.11	0.50
past	-2.29	-1.28	0.61
past	1.55	-1.52	0.64
past	1.74	-1.53	0.61
past	1.93	-1.54	0.61
past	4.17	-1.13	0.49
past	3.72	-0.10	0.46
past	2.94	-0.00	0.40
past	2.78	0.00	0.40
past	1.83	0.01	0.37
past	1.14	0.00	0.30
past	0.89	0.00	0.30
past	0.27	0.01	0.34
past	-1.62	-0.16	0.49
past	-1.90	-0.22	0.52
past	-2.42	-1.72	0.61
past	-2.17	-1.90	0.58
past	1.15	0.01	0.30
future	-1.17	-2.07	0.58
future	-1.01	-2.05	0.58
future	-0.26	0.13	0.49
future	-0.30	0.14	0.49
future	-0.02	-1.88	0.64
future	-0.60	0.21	0.50
future	0.78	-1.68	0.61
future	-1.73	0.35	0.61
future	-1.15	-1.26	0.70
future	0.71	-1.88	0.70
future	1.56	-2.10	0.73
future	3.06	0.00	0.43
future	2.86	0.01	0.43
future	3.67	-2.71	0.73
future	2.14	0.02	0.37
future	1.74	0.02	0.34
future	1.06	0.00	0.30
future	1.04	0.00	0.30
future	0.85	0.00	0.30
future	0.80	0.03	0.30
