new	-3.57	-0.02	0.52
past	-3.00	0.04	0.49
past	-0.15	2.26	0.64
past	-0.01	2.68	0.70
past	0.21	3.43	0.73
past	-2.45	1.05	0.73
past	-3.21	1.70	0.85
past	-0.52	-4.52	0.82
past	-0.40	-4.13	0.85
past	-0.33	0.03	0.40
past	-0.36	0.03	0.40
past	-0.31	-3.71	0.85
past	-0.25	-3.39	0.85
past	-1.37	0.10	0.49
past	-1.71	0.06	0.55
past	-1.91	0.00	0.55
past	-2.18	-0.57	0.61
past	-2.31	-1.08	0.64
past	-2.32	-1.11	0.64
past	0.56	0.95	0.85
future	-2.54	-2.51	0.78
future	1.09	2.86	0.85
future	-2.64	-3.42	0.82
future	-3.24	0.06	0.51
future	-3.10	0.05	0.50
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-2.59	-3.44	0.82
future	-2.40	0.02	0.46
future	-0.31	0.03	0.42
future	1.59	0.36	0.59
future	2.13	1.48	0.70
future	0.97	0.12	0.00
future	1.86	2.16	0.78
future	1.64	2.31	0.81
future	0.11	2.65	0.87
future	0.04	2.65	0.87
future	0.78	0.23	0.24
future	-1.33	2.46	0.83
future	0.78	0.24	0.27
