new	-3.44	-0.16	0.98
past	-3.18	-0.20	0.98
past	-2.88	-0.24	0.94
past	-2.38	-0.34	0.94
past	-2.32	-0.35	0.94
past	-2.23	-0.38	0.94
past	-2.14	-0.40	0.94
past	-2.04	-0.43	0.94
past	-1.45	-0.56	0.98
past	-1.37	-0.58	0.98
past	-1.32	-0.59	0.98
past	-1.18	-0.60	0.98
past	-1.08	-0.62	0.96
past	-1.03	-0.62	0.98
past	-0.87	-0.65	0.98
past	-0.63	-0.68	0.98
past	-0.04	-0.77	0.94
past	0.03	-0.78	0.94
past	0.17	-0.80	0.94
past	0.20	-0.81	0.94
future	0.55	-0.89	0.91
future	0.62	-0.91	0.91
future	0.66	-0.92	0.91
future	0.80	-0.96	0.94
future	0.93	-0.98	0.94
future	1.57	-1.14	0.94
future	2.40	-1.44	0.94
future	2.96	-1.75	0.94
future	3.21	-1.91	0.94
future	3.52	-2.11	0.98
future	3.52	-2.11	0.98
future	3.58	-2.15	0.98
future	3.66	-2.21	0.98
future	3.77	-2.30	0.98
future	3.94	-2.43	0.98
future	4.01	-2.47	0.98
future	4.32	-2.61	0.98
future	4.68	-2.78	0.98
future	4.72	-2.80	0.98
future	4.85	-2.86	0.98
