new	5.64	-0.01	0.60
past	5.64	-0.01	0.60
past	5.42	-0.00	0.58
past	5.39	-0.00	0.58
past	5.28	-0.00	0.57
past	5.28	-0.00	0.57
past	5.15	-0.00	0.56
past	4.78	-0.00	0.54
past	4.24	-0.00	0.51
past	4.24	-0.00	0.51
past	4.07	-0.00	0.50
past	3.87	-0.00	0.49
past	3.87	-0.00	0.49
past	3.81	-0.00	0.48
past	3.54	-0.00	0.46
past	3.45	-0.00	0.46
past	3.45	-0.00	0.46
past	3.41	-0.00	0.46
past	3.36	-0.00	0.46
past	3.36	-0.00	0.46
future	3.36	-0.00	0.46
future	3.29	-0.00	0.45
future	2.90	-0.00	0.43
future	2.90	-0.00	0.43
future	2.88	-0.00	0.43
future	2.48	0.00	0.40
future	2.48	0.00	0.40
future	2.34	0.00	0.40
future	2.20	0.00	0.40
future	2.17	0.00	0.40
future	2.04	0.00	0.39
future	1.98	0.00	0.39
future	1.98	0.00	0.39
future	1.81	0.00	0.38
future	1.81	0.00	0.38
future	1.64	0.00	0.37
future	1.55	0.00	0.37
future	1.41	0.00	0.36
future	1.36	0.00	0.35
future	1.20	0.00	0.35
