new	-4.04	0.02	0.46
past	-3.79	0.02	0.43
past	-3.70	0.03	0.43
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.46	0.02	0.43
past	-3.40	0.02	0.43
past	-3.37	0.02	0.43
past	-3.15	0.02	0.43
past	-3.01	0.02	0.43
past	-2.93	0.02	0.43
past	-2.86	0.02	0.43
past	-2.74	0.01	0.43
past	-2.63	0.01	0.40
past	-2.55	0.01	0.41
past	-2.38	-0.00	0.40
past	-2.38	-0.00	0.40
past	-2.30	-0.01	0.40
past	-2.26	-0.01	0.40
past	-1.87	0.01	0.37
future	-1.53	0.01	0.34
future	-1.46	0.01	0.34
future	-1.46	0.01	0.34
future	-1.43	0.01	0.34
future	-1.27	0.01	0.30
future	-1.11	-0.00	0.30
future	-1.08	0.00	0.30
future	-1.05	0.00	0.29
future	-1.02	0.00	0.27
future	-0.86	0.01	0.27
future	-0.73	0.01	0.27
future	-0.70	0.01	0.27
future	-0.61	0.01	0.27
future	-0.51	0.01	0.27
future	-0.51	0.01	0.27
future	-0.27	0.01	0.24
future	-0.07	0.01	0.24
future	0.08	0.01	0.24
future	0.14	0.01	0.24
future	0.22	0.00	0.24
