new	0.10	-0.01	0.34
past	3.77	-2.09	0.67
past	4.91	-2.62	0.67
past	4.88	-2.65	0.67
past	4.87	-2.66	0.67
past	0.33	-0.00	0.34
past	0.29	-0.00	0.34
past	-0.59	-0.97	0.61
past	0.96	-1.32	0.73
past	1.60	-1.55	0.77
past	3.11	-2.01	0.79
past	5.04	-2.54	0.79
past	5.01	-2.56	0.79
past	5.00	-2.57	0.79
past	-1.43	0.51	0.64
past	-1.33	-0.00	0.61
past	-1.29	-0.20	0.61
past	-0.50	-0.88	0.64
past	0.83	-0.01	0.37
past	0.37	-0.04	0.47
future	0.15	-0.03	0.52
future	2.77	-1.21	0.52
future	3.22	-0.68	0.46
future	-1.01	-2.04	0.70
future	3.21	-0.44	0.43
future	-1.25	-3.84	0.70
future	-1.29	-4.08	0.70
future	2.24	0.00	0.34
future	2.18	0.00	0.34
future	1.39	0.00	0.30
future	1.36	0.00	0.30
future	0.97	0.01	0.30
future	0.79	0.08	0.27
future	0.69	0.19	0.30
future	0.74	0.01	0.30
future	0.70	0.00	0.31
future	0.67	0.13	0.30
future	-1.16	0.24	0.55
future	-1.30	0.47	0.58
future	-1.39	1.41	0.70
