new	-2.30	3.94	0.82
past	1.08	1.90	0.61
past	-3.38	0.75	0.49
past	0.25	0.01	0.27
past	2.19	-0.00	0.49
past	0.01	0.07	0.24
past	0.02	0.00	0.24
past	-1.70	1.03	0.52
past	1.08	1.59	0.52
past	0.26	1.82	0.58
past	-0.23	0.01	0.29
past	0.77	2.24	0.58
past	2.48	0.30	0.40
past	0.59	0.08	0.26
past	0.62	0.08	0.24
past	-0.49	1.06	0.88
past	1.16	0.00	0.30
past	-3.08	2.49	0.95
past	-1.71	-0.02	0.37
past	-0.60	-0.00	0.27
future	0.51	0.08	0.24
future	-1.55	-0.01	0.34
future	1.59	0.02	0.34
future	0.68	0.00	0.27
future	3.16	1.06	0.70
future	-3.14	3.01	0.97
future	0.36	0.00	0.24
future	3.63	0.25	0.52
future	-1.30	0.54	0.46
future	-0.27	0.01	0.29
future	-0.44	0.01	0.30
future	-1.24	1.34	0.46
future	0.77	0.00	0.26
future	0.43	1.48	0.52
future	0.08	0.01	0.24
future	0.38	0.00	0.25
future	-1.98	0.01	0.33
future	0.80	0.25	0.27
future	0.64	0.19	0.24
future	0.47	0.30	0.24
