new	1.19	0.00	0.28
past	-0.26	0.02	0.40
past	3.16	-0.72	0.46
past	1.31	5.03	0.85
past	1.58	0.01	0.27
past	0.58	0.85	0.79
past	1.30	3.35	0.85
past	0.94	0.01	0.27
past	0.98	0.00	0.28
past	0.75	-0.39	0.82
past	0.75	-0.39	0.82
past	-0.37	-1.66	0.55
past	-0.16	-1.57	0.55
past	2.24	-1.65	0.52
past	-3.78	0.50	0.67
past	1.88	-1.97	0.61
past	-1.32	-4.32	0.69
past	3.08	-0.75	0.49
past	3.08	-0.71	0.49
past	-1.65	-4.17	0.65
future	0.93	2.18	0.82
future	0.90	1.91	0.82
future	-0.13	-1.86	0.55
future	0.88	1.68	0.82
future	1.30	0.00	0.27
future	2.89	-0.01	0.38
future	2.64	-1.91	0.55
future	0.67	0.19	0.27
future	0.67	0.18	0.27
future	0.67	0.13	0.27
future	3.68	-0.47	0.43
future	0.65	0.12	0.27
future	0.81	0.01	0.28
future	2.79	-0.00	0.37
future	1.66	0.00	0.30
future	0.70	-1.12	0.52
future	1.70	2.04	0.82
future	2.66	4.61	0.82
future	3.25	-0.52	0.46
future	2.68	4.68	0.82
