new	1.34	2.93	0.63
past	1.34	2.90	0.63
past	1.33	2.78	0.63
past	1.33	2.78	0.63
past	1.26	2.54	0.63
past	1.11	2.30	0.63
past	1.01	2.20	0.63
past	0.94	2.15	0.63
past	0.51	1.95	0.60
past	0.17	1.81	0.59
past	0.11	1.80	0.59
past	-0.60	1.55	0.54
past	-0.65	1.52	0.53
past	-0.65	1.52	0.53
past	-0.84	1.33	0.52
past	-0.94	1.16	0.50
past	-1.00	1.02	0.49
past	-1.01	0.98	0.49
past	-1.03	0.93	0.48
past	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.09	0.66	0.46
future	-1.09	0.61	0.45
future	-1.09	0.53	0.45
future	-0.99	0.23	0.43
future	-0.99	0.23	0.43
future	-0.78	0.06	0.40
future	-0.73	0.04	0.39
future	-0.49	0.01	0.37
future	-0.18	0.00	0.35
future	0.06	0.00	0.33
future	0.06	0.00	0.33
future	0.33	0.00	0.33
future	0.43	0.00	0.33
future	0.55	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.71	0.01	0.33
future	0.81	0.01	0.33
future	0.82	0.01	0.33
