new	0.79	0.00	0.34
past	0.48	-0.00	0.35
past	0.36	-0.00	0.36
past	0.30	-0.00	0.36
past	0.30	-0.00	0.36
past	0.27	-0.00	0.37
past	0.20	0.00	0.37
past	-0.03	0.01	0.40
past	-0.07	0.02	0.40
past	-0.29	0.03	0.42
past	-0.29	0.03	0.42
past	-0.29	0.03	0.42
past	-0.79	0.05	0.49
past	-0.89	0.05	0.50
past	-1.18	0.05	0.54
past	-1.54	0.04	0.58
past	-1.83	0.04	0.60
past	-2.16	0.14	0.64
past	-2.43	0.34	0.67
past	-2.50	0.41	0.68
future	-3.02	2.08	0.82
future	-2.99	2.27	0.84
future	-2.96	2.42	0.85
future	-2.95	2.47	0.86
future	-2.92	2.57	0.88
future	-2.84	2.84	0.90
future	-2.84	2.84	0.90
future	-2.71	3.24	0.91
future	-2.58	3.64	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
