new	-0.41	-0.00	0.33
past	-0.03	0.00	0.32
past	0.19	0.00	0.31
past	-0.68	1.69	0.58
past	1.71	0.01	0.37
past	-1.91	0.94	0.49
past	3.69	-0.29	0.55
past	3.99	-0.24	0.56
past	4.36	0.21	0.58
past	-0.26	0.00	0.34
past	0.50	0.01	0.37
past	3.12	1.16	0.60
past	1.48	-0.00	0.40
past	1.91	0.03	0.46
past	1.81	2.41	0.61
past	-0.15	1.32	0.59
past	3.29	0.28	0.55
past	-1.71	1.27	0.49
past	-0.64	1.75	0.58
past	-1.64	0.48	0.42
future	-0.41	0.00	0.33
future	-0.14	0.00	0.32
future	0.41	1.65	0.64
future	0.27	1.65	0.62
future	0.11	0.00	0.31
future	0.31	0.00	0.31
future	0.81	0.00	0.32
future	1.52	0.01	0.36
future	-1.78	1.36	0.50
future	-0.31	0.00	0.30
future	-1.97	0.49	0.46
future	-1.59	0.03	0.43
future	-1.21	0.00	0.40
future	0.58	0.06	0.30
future	4.67	0.34	0.59
future	-0.28	0.00	0.34
future	0.25	-0.00	0.30
future	1.74	1.07	0.60
future	-0.44	1.30	0.58
future	-1.17	0.09	0.42
