new	4.19	3.32	0.98
past	4.18	3.20	0.98
past	4.09	2.44	0.99
past	4.09	2.44	0.99
past	4.00	1.46	1.00
past	3.99	1.31	1.00
past	3.98	1.26	1.00
past	3.90	0.40	1.01
past	3.89	0.25	1.01
past	3.85	-0.18	1.02
past	3.83	-0.62	1.02
past	3.66	-1.46	1.03
past	3.64	-1.49	1.03
past	3.50	-1.80	1.03
past	3.32	-2.09	1.04
past	3.21	-2.21	1.04
past	3.12	-2.30	1.04
past	3.12	-2.30	1.04
past	2.75	-2.63	1.04
past	2.60	-2.77	1.04
future	2.32	-3.03	1.03
future	2.27	-3.07	1.03
future	1.68	-3.52	1.01
future	1.46	-3.71	0.99
future	1.07	-4.03	0.98
future	0.97	-4.12	0.98
future	0.67	-4.38	0.96
future	0.57	-4.46	0.96
future	0.26	-4.68	0.94
future	-0.03	-4.80	0.94
future	-0.09	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.12	-4.77	0.93
future	-0.14	-4.76	0.93
future	-0.14	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.24	-4.71	0.93
future	-0.31	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.34	-4.67	0.92
