new	-0.30	-4.56	0.69
past	-0.15	-4.32	0.69
past	-0.05	-4.13	0.69
past	0.04	-3.96	0.69
past	0.06	-3.92	0.69
past	0.37	-3.28	0.68
past	0.41	-3.21	0.68
past	0.44	-3.14	0.68
past	0.48	-3.04	0.67
past	0.58	-2.81	0.66
past	0.60	-2.76	0.66
past	0.63	-2.69	0.66
past	0.86	-2.09	0.61
past	0.89	-1.98	0.60
past	0.92	-1.86	0.59
past	0.92	-1.86	0.59
past	0.98	-1.58	0.57
past	0.98	-1.58	0.57
past	1.02	-1.38	0.56
past	1.04	-1.30	0.56
future	1.10	-1.08	0.55
future	1.10	-1.08	0.55
future	1.10	-1.08	0.55
future	1.12	-0.99	0.55
future	1.12	-0.95	0.55
future	1.14	-0.68	0.53
future	1.14	-0.67	0.53
future	1.12	-0.53	0.52
future	1.12	-0.51	0.51
future	1.12	-0.51	0.51
future	1.12	-0.51	0.51
future	1.11	-0.49	0.51
future	1.05	-0.10	0.46
future	1.04	-0.08	0.46
future	1.03	-0.03	0.45
future	1.00	0.03	0.44
future	0.96	0.12	0.43
future	0.96	0.12	0.43
future	0.95	0.14	0.43
future	0.95	0.14	0.43
