new	-2.27	3.39	0.72
past	-1.43	2.68	0.72
past	-1.39	2.66	0.72
past	-1.21	2.58	0.72
past	-0.34	2.47	0.69
past	-0.30	2.47	0.70
past	-0.30	2.47	0.70
past	0.13	2.48	0.72
past	0.34	2.49	0.73
past	0.34	2.49	0.73
past	0.72	2.50	0.73
past	0.95	2.52	0.73
past	1.15	2.53	0.74
past	1.47	2.55	0.74
past	1.66	2.57	0.74
past	2.12	2.60	0.74
past	2.37	2.61	0.73
past	2.93	2.62	0.71
past	3.24	2.45	0.69
past	3.55	2.19	0.67
future	3.86	1.60	0.62
future	3.86	1.60	0.62
future	3.87	1.50	0.61
future	3.61	0.64	0.57
future	3.23	0.28	0.54
future	2.50	0.03	0.50
future	2.32	0.01	0.50
future	2.32	0.01	0.50
future	2.17	0.01	0.49
future	2.12	0.01	0.48
future	2.12	0.01	0.48
future	2.12	0.01	0.48
future	1.97	0.00	0.47
future	1.29	0.00	0.44
future	1.22	0.00	0.43
future	0.87	0.01	0.43
future	0.63	0.00	0.43
future	0.49	0.00	0.43
future	0.44	0.00	0.43
future	0.41	0.00	0.43
