new	1.38	4.53	0.91
past	1.27	4.17	0.91
past	1.26	4.12	0.91
past	1.20	3.93	0.91
past	1.14	3.71	0.91
past	0.66	2.33	0.88
past	0.42	1.42	0.85
past	0.38	1.33	0.85
past	0.36	1.25	0.82
past	0.28	0.99	0.82
past	0.27	0.94	0.82
past	0.16	0.35	0.76
past	0.13	-0.04	0.73
past	0.13	-0.19	0.70
past	0.15	-0.40	0.70
past	0.32	-0.66	0.67
past	0.47	-0.76	0.67
past	0.56	-0.81	0.64
past	0.56	-0.81	0.64
past	1.01	-0.98	0.61
future	1.19	-1.03	0.61
future	1.23	-1.04	0.61
future	1.77	-1.20	0.58
future	1.89	-1.24	0.58
future	2.84	-0.95	0.52
future	2.90	-0.85	0.52
future	2.96	-0.59	0.52
future	2.96	-0.55	0.49
future	2.52	-0.05	0.46
future	2.28	-0.01	0.43
future	2.08	-0.00	0.40
future	2.03	0.00	0.40
future	1.66	-0.00	0.37
future	1.66	-0.00	0.37
future	1.34	0.01	0.35
future	1.20	0.01	0.34
future	0.93	0.01	0.37
future	0.84	0.00	0.37
future	0.80	0.03	0.37
future	0.79	0.04	0.37
