new	1.69	3.00	0.70
past	1.60	2.83	0.70
past	1.17	1.93	0.75
past	-0.08	1.45	0.68
past	-0.68	1.17	0.62
past	-0.69	0.21	0.54
past	-0.64	0.17	0.53
past	0.72	0.00	0.40
past	4.10	0.34	0.64
past	3.62	1.18	0.64
past	2.44	-3.39	0.81
past	3.67	2.27	0.73
past	2.48	-3.29	0.81
past	2.52	-3.16	0.81
past	2.56	-3.04	0.80
past	4.48	3.43	0.82
past	3.00	-1.43	0.82
past	3.03	-0.98	0.84
past	4.51	3.37	0.82
past	4.53	3.33	0.82
future	3.14	-0.47	0.83
future	3.18	0.09	0.82
future	3.11	0.45	0.81
future	2.84	0.82	0.78
future	1.08	1.36	0.81
future	0.05	1.50	0.80
future	-0.84	1.07	0.75
future	-0.88	0.77	0.73
future	-0.41	-0.15	0.68
future	-0.22	-0.15	0.67
future	-0.08	-0.12	0.66
future	0.48	-0.10	0.55
future	1.96	0.11	0.70
future	1.21	1.14	0.75
future	-1.26	0.72	0.69
future	-1.29	0.55	0.66
future	-0.53	0.00	0.51
future	0.14	0.00	0.43
future	0.30	0.00	0.43
future	0.45	-0.00	0.43
