new	0.47	-4.47	0.88
past	5.19	-0.00	0.44
past	0.96	-0.01	0.27
past	1.20	-0.02	0.27
past	3.85	-2.81	0.64
past	4.31	0.67	0.52
past	2.08	-2.03	0.45
past	5.14	1.87	0.67
past	-3.05	0.50	0.46
past	1.67	4.72	0.67
past	-0.27	2.05	0.49
past	-2.02	1.72	0.49
past	-0.09	0.00	0.21
past	-2.39	1.73	0.43
past	-0.00	0.01	0.24
past	-1.85	0.18	0.37
past	0.58	0.04	0.21
past	2.23	1.69	0.59
past	1.64	1.63	0.59
past	1.14	1.66	0.58
future	-2.40	1.73	0.44
future	5.35	-2.02	0.61
future	0.21	0.00	0.21
future	0.59	0.03	0.21
future	-2.24	0.12	0.37
future	1.02	0.44	0.73
future	-1.82	1.79	0.49
future	-2.84	1.89	0.46
future	-0.22	-0.02	0.37
future	-2.45	-0.00	0.43
future	3.53	2.82	0.58
future	-1.35	0.00	0.30
future	-0.16	1.80	0.48
future	-0.56	1.85	0.46
future	1.03	1.53	0.49
future	-1.66	1.81	0.48
future	-0.88	0.00	0.32
future	-1.84	3.84	0.70
future	0.79	0.17	0.24
future	0.82	0.23	0.24
