new	0.65	0.00	0.21
past	0.82	-0.00	0.23
past	0.89	-0.00	0.24
past	1.15	-0.01	0.27
past	1.32	-0.02	0.30
past	1.41	-0.03	0.31
past	1.60	-0.05	0.35
past	1.62	-0.05	0.35
past	2.48	-0.21	0.46
past	2.54	-0.22	0.46
past	2.63	-0.24	0.47
past	2.71	-0.26	0.48
past	3.01	-0.33	0.51
past	3.10	-0.36	0.52
past	3.13	-0.37	0.53
past	3.33	-0.49	0.55
past	3.77	-1.29	0.60
past	3.51	-2.01	0.62
past	3.49	-2.04	0.62
past	3.49	-2.04	0.62
future	3.28	-2.33	0.64
future	3.24	-2.39	0.65
future	3.12	-2.56	0.66
future	2.98	-2.75	0.66
future	2.74	-3.08	0.66
future	2.00	-4.16	0.68
future	2.00	-4.16	0.68
future	1.97	-4.20	0.68
future	1.97	-4.20	0.68
future	1.89	-4.32	0.69
future	1.71	-4.75	0.69
future	1.72	-4.75	0.69
future	1.78	-4.72	0.69
future	1.81	-4.72	0.69
future	1.81	-4.72	0.69
future	1.85	-4.70	0.69
future	2.14	-4.61	0.69
future	2.15	-4.60	0.68
future	2.16	-4.60	0.68
future	2.19	-4.59	0.68
