new	3.61	4.07	0.91
past	3.61	4.07	0.91
past	3.52	3.93	0.91
past	3.33	3.62	0.91
past	3.23	3.44	0.91
past	3.18	3.37	0.91
past	3.11	3.27	0.91
past	3.04	3.17	0.91
past	2.98	3.06	0.91
past	2.80	2.81	0.91
past	2.66	2.62	0.94
past	1.74	1.44	0.94
past	1.56	1.23	0.94
past	1.50	1.16	0.94
past	1.47	1.13	0.94
past	1.32	0.94	0.94
past	1.16	0.75	0.98
past	1.07	0.66	0.98
past	0.00	-0.59	0.98
past	-0.10	-0.72	0.98
future	-0.63	-1.50	0.98
future	-0.77	-1.75	0.98
future	-0.89	-1.98	0.98
future	-0.96	-2.13	0.98
future	-1.05	-2.32	0.98
future	-1.08	-2.40	0.98
future	-1.48	-3.19	0.98
future	-1.51	-3.27	0.98
future	-1.63	-3.49	0.98
future	-1.90	-3.92	0.94
future	-2.00	-3.93	0.94
future	-2.02	-3.91	0.93
future	-2.04	-3.89	0.93
future	-2.04	-3.89	0.93
future	-2.04	-3.88	0.93
future	-2.07	-3.86	0.92
future	-2.07	-3.85	0.92
future	-2.09	-3.83	0.92
future	-2.10	-3.82	0.92
future	-2.13	-3.79	0.91
