new	-4.03	0.00	0.55
past	-3.41	-0.01	0.52
past	-3.25	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.78	0.00	0.46
past	-2.37	0.01	0.43
past	-2.22	0.01	0.43
past	-2.22	0.01	0.43
past	-1.96	0.00	0.43
past	-1.60	-0.01	0.40
past	-1.15	-0.02	0.37
past	-0.32	0.01	0.40
past	0.03	0.02	0.43
past	0.17	0.03	0.43
past	0.17	0.03	0.43
past	0.17	0.03	0.43
past	0.24	0.04	0.46
past	0.48	0.05	0.46
past	0.52	0.06	0.46
past	0.80	0.09	0.49
future	1.49	0.64	0.58
future	1.47	1.32	0.64
future	1.29	1.84	0.67
future	1.27	1.88	0.67
future	1.27	1.88	0.67
future	1.06	2.16	0.70
future	0.96	2.28	0.70
future	0.61	2.59	0.73
future	0.54	2.64	0.73
future	0.30	2.82	0.76
future	-0.17	3.12	0.79
future	-0.26	3.18	0.79
future	-0.49	3.34	0.79
future	-0.53	3.37	0.82
future	-0.96	3.64	0.82
future	-1.03	3.69	0.82
future	-1.40	3.90	0.82
future	-1.52	3.97	0.82
future	-1.76	4.09	0.85
future	-1.76	4.09	0.85
